0.537012939453125, 0.5035787963867188, 2.0470816040039064, 0.003169097900390625, 0.0, 65.04795
0.5365283203125, 0.5034744262695312, 2.0394105529785156, 0.002745513916015625, 0.0, 65.14795
0.5362492787861777, 0.5031899397006768, 2.0386115281643744, 0.003807235382750125, 0.0, 65.24815
0.5361448914214768, 0.5029351779188531, 2.044141350955382, 0.0024767889492753625, 0.0, 65.3482
0.5360552145802099, 0.5032524021192529, 2.0426552775858164, 0.0035727375570027485, 0.0, 65.44825
0.5356800359585832, 0.5028630399155891, 2.0402733508733912, 0.003122065676146302, 0.0, 65.5483
0.5350128173828125, 0.5042146301269531, 2.0467594909667968, 0.003694000244140625, 0.0, 65.6483
0.535150146484375, 0.5034205627441406, 2.0414044189453127, 0.004171600341796875, 0.0, 65.7483
0.5350199656031359, 0.5035793870642804, 2.037617208241582, 0.004492382714892554, 0.0, 65.84835
0.5347509765625, 0.503226318359375, 2.0434841918945312, 0.003784637451171875, 0.0, 65.94835
0.5346691888430785, 0.5030515442962112, 2.0415614641409765, 0.003668209840392304, 0.0, 66.0484
0.5345722392841533, 0.5031212988671485, 2.0371029117367008, 0.0032487044205794205, 0.0, 66.1485
0.5338515244521104, 0.503349799614448, 2.0424040071256866, 0.0037520462935502, 0.0, 66.2486
0.534331833106884, 0.5027424032124562, 2.0400566318403297, 0.0022368881477230133, 0.0, 66.34865
0.5333013916015625, 0.5030381774902344, 2.036426696777344, 0.003670654296875, 0.0, 66.44865
0.5336639404296875, 0.5032186889648438, 2.0383990478515623, 0.003068695068359375, 0.0, 66.54865
0.5338018798828125, 0.5036898803710937, 2.0407659912109377, 0.003468780517578125, 0.0, 66.64865
0.5338096332693029, 0.5068876694465267, 2.040552904699994, 0.003575940301333708, 0.0, 66.7487
0.5337557949862637, 0.5030295327231362, 2.033395224160605, 0.0035099787907405095, 0.0, 66.8488
0.5339202880859375, 0.5032984924316406, 2.031453094482422, 0.004844512939453125, 0.0, 66.9488
0.533529052734375, 0.5026588439941406, 2.027098388671875, 0.00085418701171875, 0.0, 67.0488
0.5338041145963023, 0.5028596247334879, 2.027018269694659, 0.003365596452082296, 0.0, 67.1492
0.5335932390928625, 0.5022711342819662, 2.0311899380002023, 0.0018258847938465372, 0.0, 67.24955
0.5335509735366691, 0.5024845060379967, 2.0271919704210393, 0.003281135311250625, 0.0, 67.3496
0.5343548583984375, 0.5025006103515625, 2.031884765625, 0.003501434326171875, 0.0, 67.4496
0.5341192626953125, 0.5025570678710938, 2.027715759277344, 0.003210296630859375, 0.0, 67.5496
0.5344984605238512, 0.5038397271673639, 2.0268462921355987, 0.004681445263720654, 0.0, 67.6497
0.5345166015625, 0.5030276489257812, 2.0272271728515623, 0.005335693359375, 0.0, 67.7497
0.5339820092017358, 0.5037933867889922, 2.030727451259678, 0.00554712621363012, 0.0, 67.8498
0.534647216796875, 0.5034140014648437, 2.0257293701171877, 0.003140869140625, 0.0, 67.9498
0.5347588656843453, 0.502860752241067, 2.028914894359461, 0.0028827749211331835, 0.0, 68.04985
0.5348008261045931, 0.5030879888663099, 2.0311355781269502, 0.0035923287919682975, 0.0, 68.15
0.534552001953125, 0.502611083984375, 2.027562561035156, 0.00294677734375, 0.0, 68.25
0.5350724296055097, 0.5021265612311032, 2.026836465800303, 0.0023274800587987257, 0.0, 68.35005
0.5350791401174413, 0.5030138739224138, 2.0286037706244535, 0.0020820888383933033, 0.0, 68.4501
0.5347881479182284, 0.5028958299170727, 2.0270663008339582, 0.0025873598845108695, 0.0, 68.55015
0.535140380859375, 0.5024098205566406, 2.0269148254394533, 0.00219390869140625, 0.0, 68.65015
0.5347906494140625, 0.5034669494628906, 2.026883850097656, 0.003239593505859375, 0.0, 68.75015
0.53493896484375, 0.5031704711914062, 2.0257638549804686, 0.003233489990234375, 0.0, 68.85015
0.5351361083984375, 0.5032997131347656, 2.0243035888671876, 0.00170196533203125, 0.0, 68.95015
0.5353271484375, 0.5024815368652343, 2.0220457458496095, 0.0027587890625, 0.0, 69.05015
0.5348595233633183, 0.5029013203359258, 2.0242971470807567, 0.0030940035353417042, 0.0, 69.1502
0.5353814697265625, 0.5025628662109375, 2.0208375549316404, 0.003352813720703125, 0.0, 69.2502
0.5352749717503117, 0.5030531276788498, 2.0255751003350997, 0.0055564823293329174, 0.0, 69.35045
0.5349063778018857, 0.5033519337108204, 2.021430565284325, 0.004660409170907218, 0.0, 69.45055
0.5351114725840205, 0.5031218521598576, 2.0258039620326556, 0.0037789332872626186, 0.0, 69.5506
0.5355301436844405, 0.5024527169607736, 2.032332596602616, 0.0034253771131212535, 0.0, 69.6507
0.5349786376953125, 0.5043400573730469, 2.0247447204589846, 0.00381683349609375, 0.0, 69.7507
0.5351600303992882, 0.5024107972106019, 2.022383591750047, 0.003907530457823427, 0.0, 69.8508
0.5352749650565343, 0.5035156372009307, 2.0261393351175974, 0.004952662828741879, 0.0, 69.95085
0.5354248046875, 0.5029536437988281, 2.026304168701172, 0.002737274169921875, 0.0, 70.05085
0.5353889332017598, 0.5033483709981902, 2.0259155943818645, 0.0038598718133736895, 0.0, 70.151
0.5354640794836957, 0.5034854398972389, 2.027737047003842, 0.004202915632027736, 0.0, 70.25105
0.5352301507086663, 0.5031804438237544, 2.0283837561364417, 0.003685431999640984, 0.0, 70.35115
0.5356702752139555, 0.5023147605884558, 2.0272830198670198, 0.0022687630793978013, 0.0, 70.4512
0.5358813549731518, 0.5032850145460008, 2.0280317826704546, 0.004759644652222777, 0.0, 70.5513
0.5350177001953125, 0.5038677978515625, 2.029024810791016, 0.004033203125, 0.0, 70.6513
0.535134044305972, 0.5028101183783108, 2.029839724912934, 0.002128299863740005, 0.0, 70.75135
0.535341796875, 0.5031877136230469, 2.0301353454589846, 0.00384796142578125, 0.0, 70.85135
0.535819736616067, 0.5024320420356229, 2.0279339395243783, 0.0025101889972982258, 0.0, 70.9514
0.5356428231196901, 0.5022019019786982, 2.0279365322221703, 0.0011397194469171664, 0.0, 71.05145
0.53569091796875, 0.5024952697753906, 2.027284851074219, 0.003459014892578125, 0.0, 71.15145
0.5352106389704046, 0.5030658123614666, 2.0278026721813345, 0.003946553934346903, 0.0, 71.25155
0.536169293283046, 0.5028750883347389, 2.0271966982817187, 0.0012175003806690404, 0.0, 71.3516
0.5355769380934533, 0.5028639549853979, 2.027815132960863, 0.0035939366742410044, 0.0, 71.45165
0.535623911676974, 0.5025923317638056, 2.0278933714295198, 0.0017172810079335331, 0.0, 71.5517
0.5356879665635932, 0.5028334526584364, 2.0290632881801285, 0.0037552939838674413, 0.0, 71.65175
0.5352871659873188, 0.503149304254123, 2.0289252651506278, 0.0031704118643803097, 0.0, 71.7518
0.5358062744140625, 0.5032832336425781, 2.0300584411621094, 0.003891754150390625, 0.0, 71.8518
0.5352508544921875, 0.5034284973144532, 2.0297850036621092, 0.004120941162109375, 0.0, 71.9518
0.5359356454585208, 0.5027213566068528, 2.0309809694761993, 0.003014697485241754, 0.0, 72.05185
0.5359697675371503, 0.5036299759810502, 2.0333711393586884, 0.004458432192807193, 0.0, 72.15195
0.535878301083833, 0.5032440139793385, 2.0306693882062876, 0.004540271368222139, 0.0, 72.252
0.536005859375, 0.50232421875, 2.0299613952636717, 0.002709808349609375, 0.0, 72.352
0.5357416506590454, 0.5027474360964049, 2.0291023311586396, 0.0022535119159170416, 0.0, 72.45205
0.5360595703125, 0.5029779052734376, 2.02898681640625, 0.004300384521484375, 0.0, 72.55205
0.53604248046875, 0.5033255004882813, 2.0326515197753907, 0.003176116943359375, 0.0, 72.65205
0.535723876953125, 0.5032705688476562, 2.044752197265625, 0.0048883056640625, 0.0, 72.75205
0.5359393057377562, 0.5029737633624594, 2.0395089625597356, 0.004904926687047101, 0.0, 72.8521
0.5365234375, 0.5029512023925782, 2.0324742126464845, 0.0042718505859375, 0.0, 72.9521
0.5357904543821839, 0.503049409133324, 2.0304133211714457, 0.0038347525456021987, 0.0, 73.05215
0.535934402511551, 0.5030597149432599, 2.0301376784836256, 0.003945334450705544, 0.0, 73.15225
0.5359728582974138, 0.5033079163543228, 2.031295143443903, 0.004207490981071964, 0.0, 73.2523
0.5359655377389431, 0.5030602374593953, 2.0309763941271552, 0.003490991320745877, 0.0, 73.35235
0.5362624436110764, 0.503169316035527, 2.030455506407655, 0.004906439995551324, 0.0, 73.45245
0.5361358642578125, 0.5031771850585938, 2.029197235107422, 0.003539581298828125, 0.0, 73.55245
0.5356758719795829, 0.5028216107622846, 2.030165879042832, 0.0037352783934815185, 0.0, 73.65255
0.5362356149709665, 0.5035286064033623, 2.030453067440372, 0.005211768212256494, 0.0, 73.75265
0.536146944392465, 0.502465375645194, 2.02972412109375, 0.0016930859959767965, 0.0, 73.85285
0.5360094007554945, 0.5022963181837694, 2.0295756489604146, 0.002599329381555944, 0.0, 73.95295
0.5361614990234375, 0.5023641967773438, 2.030828857421875, 0.002487945556640625, 0.0, 74.05295
0.5359527587890625, 0.5024085998535156, 2.031709899902344, 0.0036175537109375, 0.0, 74.15295
0.5362705610085582, 0.5029960300611414, 2.0317008243924914, 0.004249431680644053, 0.0, 74.253
0.5357763671875, 0.5032156372070312, 2.032611083984375, 0.004074554443359375, 0.0, 74.353
0.5359399157842953, 0.5029755935020771, 2.0318501332829677, 0.002643941701024488, 0.0, 74.45305
0.5357898937000499, 0.5034709858013081, 2.0321460156054885, 0.0024266200108485265, 0.0, 74.55315
0.5359283050933441, 0.5018277315945773, 2.0302789861505683, 0.0017267888361638362, 0.0, 74.65325
0.5361026912540584, 0.5029359373536619, 2.0302407248513203, 0.002929809448364136, 0.0, 74.75335
0.5362213134765625, 0.5032334899902344, 2.0308270263671875, 0.00404327392578125, 0.0, 74.85335
0.536241455078125, 0.5025108337402344, 2.03044921875, 0.00287628173828125, 0.0, 74.95335
0.536484375, 0.5028199768066406, 2.031709899902344, 0.00300933837890625, 0.0, 75.05335
0.5362817590021218, 0.5026667152591425, 2.031552890390976, 0.0013573694633830504, 0.0, 75.1535
0.5356732177734375, 0.5033784484863282, 2.0315794372558593, 0.00393218994140625, 0.0, 75.2535
0.53635986328125, 0.5028765869140625, 2.0313626098632813, 0.002586212158203125, 0.0, 75.3535
0.5359033203125, 0.5034809875488281, 2.0312788391113283, 0.004588775634765625, 0.0, 75.4535
0.5364324951171875, 0.5030552673339844, 2.030435791015625, 0.003755340576171875, 0.0, 75.5535
0.5360379840395657, 0.5030703151815246, 2.029829096687001, 0.0036973043852190465, 0.0, 75.65365
0.5361822509765625, 0.5030628967285157, 2.030385284423828, 0.003441009521484375, 0.0, 75.75365
0.5364743412225412, 0.5033294784385921, 2.0314115009126934, 0.0048465509743197705, 0.0, 75.8538
0.5364273429691404, 0.502308202588159, 2.0302255793489974, 0.00402691720545977, 0.0, 75.95385
0.536075439453125, 0.5035469055175781, 2.0310404968261717, 0.002406768798828125, 0.0, 76.05385
0.5364005009214143, 0.5024317370123532, 2.0305222144786983, 0.0026681910509588954, 0.0, 76.1539
0.5363721971387987, 0.5030078868885022, 2.031267072770979, 0.003216083233173077, 0.0, 76.254
0.5362261962890625, 0.5033612060546875, 2.032031707763672, 0.00297943115234375, 0.0, 76.354
0.5359569970873937, 0.5031459489981571, 2.0319323370541293, 0.003920921619268491, 0.0, 76.45405
0.5366548903282734, 0.5026206989278799, 2.0316762700192874, 0.003492211413824338, 0.0, 76.5541
0.536361083984375, 0.502674560546875, 2.031787109375, 0.00258941650390625, 0.0, 76.6541
0.5362571399846952, 0.5031544896497064, 2.0312536602792353, 0.004720235097295102, 0.0, 76.75415
0.536717725121814, 0.503073200948354, 2.0311664236241254, 0.003951881481134433, 0.0, 76.8542
0.5359228344811969, 0.5032490468632871, 2.031394123494893, 0.0028899429679691406, 0.0, 76.95425
0.5363824462890625, 0.5026200866699219, 2.0307022094726563, 0.003810882568359375, 0.0, 77.05425
0.5364035511541104, 0.5030538319707334, 2.0309943905000623, 0.0027822697537949774, 0.0, 77.1543
0.5361334228515625, 0.5025082397460937, 2.031031036376953, 0.00221893310546875, 0.0, 77.2543
0.5360992431640625, 0.5028474426269531, 2.0308294677734375, 0.00432891845703125, 0.0, 77.3543
0.5366414693044103, 0.5029397532678973, 2.0311725240895178, 0.0023549321530640928, 0.0, 77.45435
0.5363498670586582, 0.502580893391195, 2.0343738958157638, 0.002233990426661669, 0.0, 77.5544
0.536534423828125, 0.5035292053222656, 2.033769989013672, 0.00405426025390625, 0.0, 77.6544
0.5365621632543104, 0.5021044470440561, 2.034152601433658, 0.00285761050138993, 0.0, 77.75445
0.53666748046875, 0.5030377197265625, 2.0314059448242188, 0.0030670166015625, 0.0, 77.85445
0.5370318603515625, 0.5026193237304688, 2.0310035705566407, 0.00317718505859375, 0.0, 77.95445
0.53605224609375, 0.5038003540039062, 2.0329267883300783, 0.004972991943359375, 0.0, 78.05445
0.5370082083905392, 0.502473066523262, 2.0353961550350257, 0.0035181297877402646, 0.0, 78.1546
0.5363748789667666, 0.5022868509592859, 2.047130273974341, 0.0024691633675349824, 0.0, 78.25465
0.5363250732421875, 0.5025648498535156, 2.0412889099121094, 0.0029656982421875, 0.0, 78.35465
0.5368232631731009, 0.5025874513914917, 2.031622585923835, 0.00399077194801037, 0.0, 78.4547
0.536531982421875, 0.5025360107421875, 2.0324415588378906, 0.005135650634765625, 0.0, 78.5547
0.53674072265625, 0.5024736022949219, 2.0318374633789062, 0.00322113037109375, 0.0, 78.6547
0.5369580834582709, 0.502490606503389, 2.0326418211792543, 0.003422513596717266, 0.0, 78.75475
0.5364956681815343, 0.5029356354537575, 2.0323447285146488, 0.003145399956271864, 0.0, 78.8548
0.5367805599153548, 0.5033980507304942, 2.0320156084067342, 0.0047771219370783356, 0.0, 78.95485
0.536370849609375, 0.5030693054199219, 2.0318368530273436, 0.003909912109375, 0.0, 79.05485
0.5364877375765242, 0.5024825233867442, 2.0317139403930846, 0.002738041379700775, 0.0, 79.1549
0.5366180419921875, 0.5031916809082031, 2.0329449462890623, 0.0034332275390625, 0.0, 79.2549
0.536662434245442, 0.502452107218953, 2.0315466393957604, 0.0015104829252778472, 0.0, 79.355
0.5367156982421875, 0.5023696899414063, 2.031933135986328, 0.002720947265625, 0.0, 79.455
0.5364813232421874, 0.5025187683105469, 2.0317366027832033, 0.003687286376953125, 0.0, 79.555
0.5364291731087582, 0.5028839340095578, 2.031883380819356, 0.0024223422956490505, 0.0, 79.65505
0.5367988613115318, 0.5026939045125874, 2.0318772803539638, 0.0021499565158826835, 0.0, 79.7551
0.536238228541979, 0.5031613526732728, 2.0315487702925883, 0.0034833657390054974, 0.0, 79.85515
0.5361517333984375, 0.5032984924316406, 2.031807403564453, 0.002009735107421875, 0.0, 79.95515
0.536695556640625, 0.5027719116210938, 2.0309593200683596, 0.003543701171875, 0.0, 80.05515
0.5365298307877311, 0.5027431657706303, 2.0311022162258716, 0.002967418878451399, 0.0, 80.1552
0.5365142822265625, 0.5026715087890625, 2.031769104003906, 0.00275543212890625, 0.0, 80.2552
0.536248779296875, 0.5028376770019531, 2.031063995361328, 0.00406097412109375, 0.0, 80.3552
0.5361663818359375, 0.5025340270996094, 2.0309556579589843, 0.002313232421875, 0.0, 80.4552
0.5367537178676287, 0.5030844868093297, 2.0310855924576776, 0.003126183490286107, 0.0, 80.55525
0.536495361328125, 0.5024143981933594, 2.0311700439453126, 0.003696136474609375, 0.0, 80.65525
0.536457845296102, 0.502784648935298, 2.0313709417264025, 0.00363419974583021, 0.0, 80.7553
0.5365849970342158, 0.5025681106003371, 2.0302928577769888, 0.0028653292508272975, 0.0, 80.8554
0.5363275146484375, 0.5028511047363281, 2.0305596923828126, 0.003245391845703125, 0.0, 80.9554
0.5365581683941059, 0.502623597106019, 2.030045455033248, 0.002260312929258242, 0.0, 81.0555
0.5364352735741504, 0.5026330523702992, 2.029811205237225, 0.0035852435110569716, 0.0, 81.15555
0.5366819459837038, 0.5024624728299044, 2.0300474366941654, 0.0027202106975056195, 0.0, 81.25565
0.5366585506075088, 0.5028415357750812, 2.029984305942732, 0.0024363733660513493, 0.0, 81.3557
0.5363602378498251, 0.5031021781589674, 2.0296931612318843, 0.002786692591204398, 0.0, 81.45575
0.53648193359375, 0.5031182861328125, 2.02949462890625, 0.00359222412109375, 0.0, 81.55575
0.5365301513671875, 0.5027958679199219, 2.0302113342285155, 0.002515106201171875, 0.0, 81.65575
0.536556396484375, 0.50279296875, 2.0295375061035155, 0.003283538818359375, 0.0, 81.75575
0.536582294790105, 0.5026240541838456, 2.0300767279934253, 0.0030665514410763367, 0.0, 81.8558
0.536246159146989, 0.5034721713850107, 2.030698365416901, 0.0030006664148394552, 0.0, 81.95585
0.536685791015625, 0.5029939270019531, 2.0299786376953124, 0.0031243896484375, 0.0, 82.05585
0.53708740234375, 0.5022563171386719, 2.028643035888672, 0.002010650634765625, 0.0, 82.15585
0.53635009765625, 0.5030070495605469, 2.02927490234375, 0.003585662841796875, 0.0, 82.25585
0.5364990234375, 0.5034573364257813, 2.029607849121094, 0.0048187255859375, 0.0, 82.35585
0.5366729736328125, 0.5032814025878907, 2.0305535888671873, 0.004348602294921875, 0.0, 82.45585
0.5361944580078125, 0.5035603332519532, 2.030428009033203, 0.005056610107421875, 0.0, 82.55585
0.5365417053649476, 0.5027633804184097, 2.02920340157889, 0.0026034451388455295, 0.0, 82.65595
0.5362406687281359, 0.5035057239446683, 2.0299765278493567, 0.003914211107336957, 0.0, 82.756
0.5367195552614318, 0.5029280098720171, 2.0304563294524614, 0.003728604447776112, 0.0, 82.85605
0.5370367794618316, 0.5029062007082397, 2.0307939902119254, 0.001962824739973763, 0.0, 82.9561
0.5366792921898426, 0.5026008724153548, 2.032380416237194, 0.0037145733773738133, 0.0, 83.05615
0.53665283203125, 0.5027531433105469, 2.0337590026855468, 0.005316162109375, 0.0, 83.15615
0.5369007390835832, 0.5027843439120283, 2.030130717112147, 0.0035532160677473764, 0.0, 83.2562
0.5370947338830585, 0.5031569298358634, 2.030272095397614, 0.005380152941107571, 0.0, 83.35625
0.536737060546875, 0.5028729248046875, 2.030161590576172, 0.0031329345703125, 0.0, 83.45625
0.5370807028126562, 0.5029659852690842, 2.0336935414128874, 0.003583260859804473, 0.0, 83.5563
0.536993408203125, 0.5026045227050782, 2.0379090881347657, 0.0033575439453125, 0.0, 83.6563
0.5369977364833208, 0.503673181719687, 2.039699907126515, 0.003459573923975512, 0.0, 83.75635
0.5364059913402673, 0.5024508009667041, 2.0323825514000813, 0.002383299317138306, 0.0, 83.8564
0.5367315673828125, 0.5036717224121093, 2.030290985107422, 0.004693450927734375, 0.0, 83.9564
0.5366754150390625, 0.5030171203613282, 2.029768218994141, 0.002266845703125, 0.0, 84.0564
0.537181396484375, 0.5028662109375, 2.030098571777344, 0.00356292724609375, 0.0, 84.1564
0.5368177727542479, 0.5034070489169478, 2.029702006906703, 0.004867256313249625, 0.0, 84.25645
0.5370191332105395, 0.5024647593617321, 2.0295290037111324, 0.003638634314903846, 0.0, 84.35655
0.5372051523066592, 0.5024106904067498, 2.030071237574572, 0.0035214936477073965, 0.0, 84.4566
0.5370166015625, 0.5027145385742188, 2.0296412658691407, 0.0038262939453125, 0.0, 84.5566
0.53654541015625, 0.5023300170898437, 2.0299723815917967, 0.00252471923828125, 0.0, 84.6566
0.5368964687578086, 0.5029553094546477, 2.0307184969526957, 0.002675054074525237, 0.0, 84.75665
0.5371142578125, 0.5031803894042969, 2.031247406005859, 0.00453399658203125, 0.0, 84.85665
0.5366217041015625, 0.5019210815429688, 2.030814971923828, 0.002221527099609375, 0.0, 84.95665
0.5365670436266242, 0.50343694119737, 2.03208622129365, 0.003010579671101949, 0.0, 85.0567
0.5367093843656343, 0.5030940129206731, 2.0317649269675635, 0.003917743633319805, 0.0, 85.1568
0.5367724609375, 0.50308837890625, 2.031113586425781, 0.002900238037109375, 0.0, 85.2568
0.5366493999094203, 0.5037916832599325, 2.0321046752014618, 0.003604307465407921, 0.0, 85.35685
0.5366217041015625, 0.5023526000976563, 2.031158142089844, 0.002712860107421875, 0.0, 85.45685
0.53659912109375, 0.5030142211914063, 2.0317335510253907, 0.004789581298828125, 0.0, 85.55685
0.5368646240234375, 0.5026762390136719, 2.0319308471679687, 0.0024822998046875, 0.0, 85.65685
0.537271037332896, 0.502827504704679, 2.0314950861971357, 0.003954779202195777, 0.0, 85.7569
0.53672340842751, 0.5025671959876061, 2.0313798750078047, 0.003277209850696179, 0.0, 85.857
0.5364136595826049, 0.5030377642377154, 2.0316627952126, 0.004034814062890235, 0.0, 85.9571
0.536298828125, 0.5032064819335937, 2.031951446533203, 0.003905487060546875, 0.0, 86.0571
0.5372081531749501, 0.5029809058129371, 2.0307289756142297, 0.0036921391596684565, 0.0, 86.1572
0.5368377685546875, 0.5027571105957032, 2.0319773864746096, 0.003831939697265625, 0.0, 86.2572
0.536417236328125, 0.5028857421875, 2.0328305053710936, 0.003985595703125, 0.0, 86.3572
0.5368128923819341, 0.5030683205760401, 2.031959179101855, 0.003452863412043978, 0.0, 86.45725
0.536773239356884, 0.5025789107399425, 2.0316950289503684, 0.003434714527501874, 0.0, 86.5573
0.5370630114630185, 0.5024959444106072, 2.0317063148113443, 0.0033923162930253625, 0.0, 86.65735
0.53683349609375, 0.5020927429199219, 2.030925598144531, 0.0028631591796875, 0.0, 86.75735
0.5369635738771239, 0.5022304216544071, 2.03054036336324, 0.0028249730115411046, 0.0, 86.8574
0.5370258403705669, 0.5030130696939779, 2.03156843766585, 0.002662132789085914, 0.0, 86.9575
0.5368299736850325, 0.5025847061820652, 2.032140210412372, 0.0032969965212706147, 0.0, 87.05755
0.53651611328125, 0.5032192993164063, 2.031730041503906, 0.0036370849609375, 0.0, 87.15755
0.5367889404296875, 0.5021629333496094, 2.031121826171875, 0.0018975830078125, 0.0, 87.25755
0.5367642611294955, 0.5028476772251186, 2.030533096054336, 0.0026328651816933065, 0.0, 87.35765
0.53706787109375, 0.5026655578613282, 2.029760284423828, 0.001822662353515625, 0.0, 87.45765
0.5366762419571465, 0.5025406303196058, 2.030261419583177, 0.003577770440951399, 0.0, 87.5577
0.536834716796875, 0.5024844360351562, 2.029788055419922, 0.0027362060546875, 0.0, 87.6577
0.5368220430800225, 0.5030645077851699, 2.030837151004576, 0.00311138986170977, 0.0, 87.75775
0.5368975830078125, 0.5029745483398438, 2.0309275817871093, 0.003820953369140625, 0.0, 87.85775
0.5369167927795806, 0.5030034294261733, 2.031571325872519, 0.0037815591066525213, 0.0, 87.9579
0.5368580358258371, 0.5027869366098201, 2.0312722666986818, 0.002874996827757996, 0.0, 88.05795
0.537000732421875, 0.5024563598632813, 2.0304833984375, 0.003184661865234375, 0.0, 88.15795
0.5368243408203125, 0.5029275512695313, 2.031226806640625, 0.00286468505859375, 0.0, 88.25795
0.5368787774081709, 0.5022953916108353, 2.030642698670196, 0.0017447331021989006, 0.0, 88.358
0.536878662109375, 0.5025479125976563, 2.033557891845703, 0.00351806640625, 0.0, 88.458
0.5372283340751499, 0.5036830949759495, 2.035851276022145, 0.005682431001296227, 0.0, 88.55805
0.5371307266288731, 0.5024074876624188, 2.030721852208661, 0.0033680669430909546, 0.0, 88.6581
0.5370477602995377, 0.5024195360815686, 2.0296692169052193, 0.0026160320718546974, 0.0, 88.75815
0.5369684542494377, 0.5027086981411638, 2.0296301739267086, 0.0038164511494252875, 0.0, 88.8582
0.5365749742316341, 0.503387069892788, 2.033720078437344, 0.005260278796148801, 0.0, 88.95825
0.5373162841796875, 0.5032481384277344, 2.0380462646484374, 0.004561614990234375, 0.0, 89.05825
0.536568603515625, 0.5028573608398438, 2.042965545654297, 0.004104461669921875, 0.0, 89.15825
0.5367055241910295, 0.5025128732020708, 2.037826759227808, 0.0023459339666104446, 0.0, 89.2583
0.537208251953125, 0.5024179077148437, 2.030318603515625, 0.002131805419921875, 0.0, 89.3583
0.5365609431612319, 0.5032196121177692, 2.0317545084879436, 0.004318519451211894, 0.0, 89.45835
0.5373345947265625, 0.5024809265136718, 2.0299896240234374, 0.00320709228515625, 0.0, 89.55835
0.537000786716017, 0.5022941715177568, 2.0294743070359353, 0.0033827080600324837, 0.0, 89.6584
0.536658935546875, 0.5029450988769532, 2.030989685058594, 0.0029327392578125, 0.0, 89.7584
0.5375760606025113, 0.5032202221643085, 2.0302300021864066, 0.004396300384963768, 0.0, 89.85845
0.5366811223294603, 0.5026022450200681, 2.0301918742777048, 0.0021516341438655674, 0.0, 89.9585
0.5372844583567591, 0.5021474553250719, 2.0298877660778984, 0.0031479926540635933, 0.0, 90.05855
0.5371508374438062, 0.5030255694013018, 2.0298189359468655, 0.003646713394027847, 0.0, 90.15865
0.537042236328125, 0.5032441711425781, 2.029906921386719, 0.00534423828125, 0.0, 90.25865
0.53694091796875, 0.5029684448242188, 2.0297222900390626, 0.0048870849609375, 0.0, 90.35865
0.5371209716796875, 0.5028311157226563, 2.0293141174316407, 0.003192291259765625, 0.0, 90.45865
0.5368524169921876, 0.5030470275878907, 2.0297589111328125, 0.003772125244140625, 0.0, 90.55865
0.5374339197588706, 0.5024193835699338, 2.0298125778419385, 0.0029582681803629433, 0.0, 90.6587
0.5371380471873438, 0.5025439855755716, 2.0300921316685407, 0.003634962304004248, 0.0, 90.75875
0.536611577023988, 0.5029260272207646, 2.031061343107743, 0.003672632677801724, 0.0, 90.8588
0.5373247214283483, 0.5028837814979229, 2.03051657154821, 0.0035253064385775863, 0.0, 90.95885
0.5365203857421875, 0.5031288146972657, 2.0306349182128907, 0.003824615478515625, 0.0, 91.05885
0.5369561767578125, 0.5032060241699219, 2.029113464355469, 0.00355010986328125, 0.0, 91.15885
0.5369306313640055, 0.5026167336253748, 2.0294152850332647, 0.002232617821948401, 0.0, 91.2589
0.5364117431640625, 0.5031915283203126, 2.0298666381835937, 0.004475555419921875, 0.0, 91.3589
0.5373418027314468, 0.5025025024109039, 2.0292139696753186, 0.0031037642799693903, 0.0, 91.45895
0.536532270973888, 0.5029540893615693, 2.0296278862521864, 0.004120559349231634, 0.0, 91.559
0.5366286583270865, 0.5029216043833552, 2.029117124787216, 0.003927632131200025, 0.0, 91.65905
0.5370074972279485, 0.502940058291167, 2.0302071254411858, 0.004972794364536482, 0.0, 91.7591
0.536630859375, 0.5038548278808593, 2.029665679931641, 0.004898529052734375, 0.0, 91.8591
0.5369410021551724, 0.5030053332708646, 2.0296191930890024, 0.003281745357789855, 0.0, 91.95915
0.536580810546875, 0.5029527282714844, 2.030060272216797, 0.00442413330078125, 0.0, 92.05915
0.5370135498046875, 0.5030502319335938, 2.0291366577148438, 0.00363128662109375, 0.0, 92.15915
0.5372235107421875, 0.5023843383789063, 2.0288966369628905, 0.001915740966796875, 0.0, 92.25915
0.5367584228515625, 0.5024916076660156, 2.0288127136230467, 0.0030670166015625, 0.0, 92.35915
0.5368328857421875, 0.5030833435058594, 2.029125518798828, 0.00373809814453125, 0.0, 92.45915
0.5369970703125, 0.5030418395996094, 2.0286544799804687, 0.003431854248046875, 0.0, 92.55915
0.5371295166015625, 0.5028327941894531, 2.028772277832031, 0.004117584228515625, 0.0, 92.65915
0.53715695863006, 0.502376375288918, 2.028045578041058, 0.0013681818758589455, 0.0, 92.7592
0.53687744140625, 0.5029721069335937, 2.028992156982422, 0.004023895263671875, 0.0, 92.8592
0.5368645034150449, 0.5028553732378992, 2.0290484399852637, 0.003529166033168039, 0.0, 92.9594
0.537100830078125, 0.5032966613769532, 2.0284573364257814, 0.004013214111328125, 0.0, 93.0594
0.5369317626953125, 0.503082275390625, 2.0287907409667967, 0.003821258544921875, 0.0, 93.1594
0.5370892434642054, 0.502542002924319, 2.0285424609472607, 0.0021983027041166917, 0.0, 93.25945
0.5369422222482508, 0.5029696455483196, 2.028873563706428, 0.0030333039046882807, 0.0, 93.3595
