0.5313552414382493, 0.5022005887179227, 2.0753303703132806, 0.003488180520651224, 0.0, 85.8483
0.5309869856608479, 0.5018779345581359, 2.0875787520943736, 0.004050542588840399, 0.0, 85.94855
0.531464765742012, 0.5010271762766008, 2.073183254902802, 0.0032356555498783074, 0.0, 86.0487
0.5310247236805209, 0.5020354585657091, 2.07394114044585, 0.003114892383396685, 0.0, 86.149
0.5313788350677109, 0.5008606475053046, 2.0823220735303294, 0.0036604334221324265, 0.0, 86.24915
0.5309814453125, 0.5013633728027344, 2.0782130432128905, 0.003534088134765625, 0.0, 86.34915
0.5315683222841704, 0.5014823520856759, 2.074325081111788, 0.004224724795805222, 0.0, 86.4492
0.531297607421875, 0.5010096740722656, 2.0809596252441405, 0.00286773681640625, 0.0, 86.5492
0.531146170079023, 0.501742994469562, 2.07867501795977, 0.004199712887696777, 0.0, 86.64925
0.5311363441246254, 0.5021339744240135, 2.0768362801749034, 0.0038018926873907345, 0.0, 86.74935
0.5315134180956397, 0.5014834196671195, 2.077632753447495, 0.0027772368698463267, 0.0, 86.8494
0.5314371622782359, 0.5013717811504405, 2.079398075620393, 0.004111713674412793, 0.0, 86.94945
0.5314312744140625, 0.502060546875, 2.0819441223144532, 0.003630828857421875, 0.0, 87.04945
0.5307020561984632, 0.5020722670891117, 2.074420095860273, 0.003768867519365317, 0.0, 87.1495
0.5313653564453125, 0.5016064453125, 2.0763203430175783, 0.004596099853515625, 0.0, 87.2495
0.5313829575003114, 0.5016236811297179, 2.089264873966508, 0.0033204402267843795, 0.0, 87.34985
0.5314462126697185, 0.5013487644319102, 2.08690664218205, 0.0025492137382442702, 0.0, 87.4502
0.5311290272227772, 0.5018553224119631, 2.08340380932544, 0.004120330353240509, 0.0, 87.5503
0.5311949738021614, 0.5013670532897614, 2.074864819787372, 0.0033018768935844578, 0.0, 87.65035
0.531258775898652, 0.5015962384548178, 2.081087658063686, 0.002497626850739516, 0.0, 87.7505
0.5306373912653048, 0.5019650514098419, 2.078139549609961, 0.004478351644490255, 0.0, 87.85055
0.5316393118930528, 0.5016399854682831, 2.082906016315597, 0.0033631647725504235, 0.0, 87.95095
0.5313267438546352, 0.5015305457622751, 2.0738933206736476, 0.004118576697979135, 0.0, 88.051
0.531241455078125, 0.5019833374023438, 2.0804202270507814, 0.004097137451171875, 0.0, 88.151
0.5316406006103271, 0.5015673718371473, 2.0837499902441308, 0.004683731795548202, 0.0, 88.2511
0.5311053466796875, 0.5011247253417969, 2.073308868408203, 0.0026055908203125, 0.0, 88.3511
0.5308551025390625, 0.501832275390625, 2.0817637634277344, 0.00184661865234375, 0.0, 88.4511
0.5311388495205522, 0.5020968214623157, 2.0820924986725386, 0.004269715728073463, 0.0, 88.55115
0.5310515671804793, 0.5017682521627714, 2.076126685216316, 0.00317699719951323, 0.0, 88.6513
0.5309527587890625, 0.5017584228515625, 2.0799757385253907, 0.00306365966796875, 0.0, 88.7513
0.531492919921875, 0.5020852661132813, 2.081096954345703, 0.003736572265625, 0.0, 88.8513
0.53141357421875, 0.5015521240234375, 2.081981506347656, 0.003319244384765625, 0.0, 88.9513
0.5314093017578125, 0.5017987060546875, 2.089640350341797, 0.00416290283203125, 0.0, 89.0513
0.5313108826446152, 0.5016633833961925, 2.0827949672624624, 0.0028544077570589704, 0.0, 89.15135
0.5312467073941683, 0.5017858118444056, 2.0793596966997847, 0.003828264021135115, 0.0, 89.25145
0.5311083984375, 0.5010482788085937, 2.0795323181152345, 0.003649139404296875, 0.0, 89.35145
0.5309948840222277, 0.5021719308523508, 2.0805317729145854, 0.0036058606920423325, 0.0, 89.45155
0.5317155988542708, 0.5014560939548732, 2.078904676866103, 0.004146244380619381, 0.0, 89.55165
0.531458513907109, 0.5013331957068341, 2.0782205332880435, 0.0026587353296008247, 0.0, 89.6517
0.5318121337890624, 0.5013238525390625, 2.0794232177734373, 0.002536773681640625, 0.0, 89.7517
0.53159912109375, 0.5014004516601562, 2.0788682556152343, 0.004119873046875, 0.0, 89.8517
0.5311871337890625, 0.5022337341308594, 2.0786570739746093, 0.003263397216796875, 0.0, 89.9517
0.5314168253621379, 0.5013038109351586, 2.0781274084801917, 0.003380103782935814, 0.0, 90.0518
0.5316235278393482, 0.5014849042559003, 2.077330628356019, 0.0031267560564435565, 0.0, 90.1519
0.531258544921875, 0.5012860107421875, 2.07594482421875, 0.00395172119140625, 0.0, 90.2519
0.5313816480431659, 0.5014538324099669, 2.0804985995771648, 0.0036343522574650176, 0.0, 90.35195
0.5312730597591829, 0.5015326809251625, 2.082937108106103, 0.0035440653696589206, 0.0, 90.452
0.5314912138642608, 0.5018426702691839, 2.0780239048061313, 0.0038977745886925575, 0.0, 90.5521
0.5314123541250624, 0.5019140600622504, 2.0777441320928762, 0.003593242948077883, 0.0, 90.65225
0.5313261338080959, 0.5018180301938874, 2.07944779441334, 0.003914973665510995, 0.0, 90.7523
0.5315338957917083, 0.5019175160776723, 2.07798228992687, 0.00410158079225462, 0.0, 90.8524
0.5315622218187781, 0.5013937428258527, 2.0748041201567187, 0.0030757021391647926, 0.0, 90.95245
0.5313203290766975, 0.5017478360096574, 2.0761038313135765, 0.00437164687539004, 0.0, 91.0526
0.5315781210996006, 0.5012017800935316, 2.073841294942352, 0.003593242948077883, 0.0, 91.15275
0.5316975708312531, 0.500245572802905, 2.0906818787931383, 0.002168378291937094, 0.0, 91.2529
0.5311242084036107, 0.5018703416846264, 2.0619931428328804, 0.004044303531827836, 0.0, 91.35295
0.5314154052734374, 0.5011991882324218, 2.0507160949707033, 0.00241058349609375, 0.0, 91.45295
0.5312969970703125, 0.5017662048339844, 2.07224365234375, 0.0035589599609375, 0.0, 91.55295
0.5313873671914005, 0.5011810592217143, 2.0742819181871726, 0.0030285991910571643, 0.0, 91.6531
0.5315811332614943, 0.5015447293443123, 2.0646262562078337, 0.004330872893631309, 0.0, 91.75315
0.5311381733500874, 0.5025702446967095, 2.0547415231253123, 0.003538179349946928, 0.0, 91.85325
0.531659829265055, 0.5004101952929785, 2.0502703360233947, 0.0027002184942684906, 0.0, 91.9533
0.5314969468390804, 0.5012979655191935, 2.08423543965322, 0.00317864749265992, 0.0, 92.05335
0.5313214111328125, 0.5021144104003906, 2.074615020751953, 0.003782501220703125, 0.0, 92.15335
0.5312369515250375, 0.5016373397110702, 2.046361841283716, 0.0036337563803384115, 0.0, 92.25345
0.5314076792348277, 0.5011562534145542, 2.064627114828531, 0.0028958163418612635, 0.0, 92.35355
0.5311364093343953, 0.5014942479931909, 2.101601481973857, 0.0035573338818871815, 0.0, 92.4536
0.5315119450861638, 0.5010664689314591, 2.0585886891428884, 0.003188949722152847, 0.0, 92.5537
0.5311613435392732, 0.5019187355613137, 2.06477451991368, 0.005172897171188187, 0.0, 92.6538
0.5313322342734883, 0.5018892531273426, 2.0735187520985603, 0.0033724897805003746, 0.0, 92.75385
0.531479865535982, 0.5012697508667541, 2.068750323324666, 0.0035471156023550725, 0.0, 92.8539
0.531583894621004, 0.5009629652573988, 2.054789845164601, 0.0032569359351585915, 0.0, 92.954
0.5314351176167582, 0.5017002955540553, 2.066294911143544, 0.0037675947099775225, 0.0, 93.0541
0.5309845290657763, 0.5017501213999314, 2.07100299258144, 0.0041962812617011985, 0.0, 93.15425
0.531234130859375, 0.5013807678222656, 2.060838470458984, 0.0020745849609375, 0.0, 93.25425
0.5315359898175912, 0.5013704085457271, 2.063660705047867, 0.003282507915963893, 0.0, 93.3543
0.5313999494393429, 0.5008793210816467, 2.069000899940655, 0.003231874053207771, 0.0, 93.45435
0.5310693359375, 0.5019424438476563, 2.0634153747558592, 0.003635406494140625, 0.0, 93.55435
0.5312042236328125, 0.501651611328125, 2.0628535461425783, 0.004599609375, 0.0, 93.65435
0.5313029520396052, 0.5014257702691622, 2.067684114485726, 0.003127708606634183, 0.0, 93.7544
0.531641845703125, 0.5015228271484375, 2.063943328857422, 0.00305816650390625, 0.0, 93.8544
0.5312321866410544, 0.5014927228768429, 2.0632960497290416, 0.0026730714232727384, 0.0, 93.95445
0.53174560546875, 0.5013711547851563, 2.0698097229003904, 0.003161773681640625, 0.0, 94.05445
0.5316790771484375, 0.5012028503417969, 2.0761538696289064, 0.003433685302734375, 0.0, 94.15445
0.5317563115955589, 0.5012775657181731, 2.0643959882968437, 0.0038497224301397206, 0.0, 94.25465
0.531575032796102, 0.5014638981778642, 2.0655030455963423, 0.003122065676146302, 0.0, 94.3547
0.5313995361328125, 0.5014910888671875, 2.0655645751953124, 0.00281707763671875, 0.0, 94.4547
0.5314176407889805, 0.5019295161989318, 2.062440001922867, 0.004482164435360445, 0.0, 94.55475
0.531695556640625, 0.5012118530273437, 2.0648539733886717, 0.0035650634765625, 0.0, 94.65475
0.5315436516608392, 0.5016312422928634, 2.0669156283169956, 0.0036328417676073925, 0.0, 94.75485
0.5314999970717766, 0.501171533373938, 2.0635193267624, 0.004231282796101949, 0.0, 94.8549
0.531750116152861, 0.5013010157518897, 2.06410176869573, 0.002588274954319715, 0.0, 94.95495
0.5314597340001874, 0.5018596658701899, 2.06674967569926, 0.003458811365801474, 0.0, 95.055
0.5315604474148152, 0.5018703329283418, 2.064802728768176, 0.003268869888526585, 0.0, 95.15515
0.530902099609375, 0.5015599060058594, 2.065024719238281, 0.004813079833984375, 0.0, 95.25515
0.5319189453125, 0.5010661315917969, 2.0653366088867187, 0.002656402587890625, 0.0, 95.35515
0.5319277890078671, 0.5006431556724525, 2.063439795068213, 0.003200687252200924, 0.0, 95.45525
0.5313218634823214, 0.5015973458583208, 2.0646726197448153, 0.004146333815514118, 0.0, 95.5553
0.5313676169727636, 0.5022452152829835, 2.066333013912965, 0.0034179382476730385, 0.0, 95.65535
0.5311284174809565, 0.5012905490505588, 2.0654447786100616, 0.002722192358422827, 0.0, 95.75545
0.5315278866095933, 0.5018868512974052, 2.0656792798679984, 0.0038232251317677148, 0.0, 95.85565
0.5315149937952672, 0.5020129406726086, 2.0667874300991977, 0.005006590089597902, 0.0, 95.95575
0.5315218894098953, 0.5015839322851757, 2.0660303026467473, 0.0032887786834808076, 0.0, 96.05605
0.531318203203086, 0.5021637740699962, 2.065841163890711, 0.004306471032062094, 0.0, 96.1561
0.5317259644652222, 0.5014489294884803, 2.065969918753122, 0.0037072302697302695, 0.0, 96.2562
0.5313201904296875, 0.50153564453125, 2.066007385253906, 0.0040460205078125, 0.0, 96.3562
0.5314558488386614, 0.5017576112851991, 2.0656969068529127, 0.0034424498841002745, 0.0, 96.4563
0.531530061564838, 0.5014042652158666, 2.0660707849516835, 0.0030083787114245637, 0.0, 96.55655
0.5313236683681422, 0.5015709322884195, 2.065750540640586, 0.0046803766949812965, 0.0, 96.6568
0.5314235325221653, 0.5019723928415335, 2.0659147371183506, 0.003623543204842033, 0.0, 96.7569
0.5314697265625, 0.501236572265625, 2.0661912536621094, 0.003264007568359375, 0.0, 96.8569
0.5313743274846952, 0.5010783487650706, 2.0656108713221513, 0.0030551130684657673, 0.0, 96.95695
0.5315848249110708, 0.5013262576837868, 2.0655619354171866, 0.003949611471464678, 0.0, 97.0571
0.5314605712890625, 0.5017127990722656, 2.065853729248047, 0.002528228759765625, 0.0, 97.1571
0.5312515853287337, 0.5014687460976524, 2.0656508713454516, 0.0034471753832105395, 0.0, 97.2572
0.531373291015625, 0.501739501953125, 2.0654196166992187, 0.00370849609375, 0.0, 97.3572
0.53166259765625, 0.5017230224609375, 2.0659034729003904, 0.00327423095703125, 0.0, 97.4572
0.5312126651517991, 0.5014500196190967, 2.0873919729588333, 0.0033058421960894552, 0.0, 97.55725
0.5315631103515625, 0.5015359497070313, 2.065989532470703, 0.003607635498046875, 0.0, 97.65725
0.5314729216096403, 0.5017623367843095, 2.0768134148566277, 0.003012429465066184, 0.0, 97.75735
0.53143310546875, 0.5017713928222656, 2.0661161804199217, 0.0037615966796875, 0.0, 97.85735
0.531436767578125, 0.5010026550292969, 2.065610198974609, 0.002690582275390625, 0.0, 97.95735
0.5314450928832459, 0.5014462068282265, 2.0656291727183285, 0.0031833753533389553, 0.0, 98.0574
0.5315298893521989, 0.5011713808623032, 2.0656082786243597, 0.003506089972591829, 0.0, 98.15745
0.5312957763671875, 0.5019523620605468, 2.065867156982422, 0.004333038330078125, 0.0, 98.25745
0.531519775390625, 0.502060546875, 2.066186981201172, 0.003541717529296875, 0.0, 98.35745
0.5313474127182045, 0.5015651484082762, 2.06580837944202, 0.005012036558993142, 0.0, 98.4577
0.5314749851636682, 0.501400605849419, 2.065895763055972, 0.004194985027017741, 0.0, 98.55775
0.53158203125, 0.5010722351074218, 2.065133819580078, 0.003439483642578125, 0.0, 98.65775
0.531192626953125, 0.5015335083007812, 2.0657807922363283, 0.003924713134765625, 0.0, 98.75775
0.531331624226949, 0.5017902730763525, 2.0659587503611476, 0.004075720928598201, 0.0, 98.8578
0.531709501436064, 0.5014804836277005, 2.065308653748595, 0.0019147417523882368, 0.0, 98.9579
0.5313121006078554, 0.5012153758669732, 2.06699300941981, 0.0032344066591334163, 0.0, 99.05815
0.5317308423997877, 0.501675753445773, 2.0697349220603614, 0.004217279302728521, 0.0, 99.15825
0.5316976521504873, 0.5020043994116223, 2.0731679753385026, 0.004174853491223139, 0.0, 99.2583
0.5316766357421875, 0.5011480712890625, 2.067095947265625, 0.003541107177734375, 0.0, 99.3583
0.5314954820570055, 0.5011934476656157, 2.0655440140913774, 0.003898079459602897, 0.0, 99.4584
0.5318568742972264, 0.5015576928332709, 2.0654528692684906, 0.002584919698353948, 0.0, 99.55845
0.5312823486328125, 0.5022674560546875, 2.0657469177246095, 0.003947601318359375, 0.0, 99.65845
0.5320498256521468, 0.5007888862507021, 2.064725939654971, 0.0038187347884423364, 0.0, 99.7586
0.5316049250765242, 0.5018047616816592, 2.065340163170368, 0.003088818139758246, 0.0, 99.85865
0.5313590763212144, 0.5016600281402268, 2.0658954580327022, 0.004900961384542104, 0.0, 99.9587
0.5317559814453126, 0.5019746398925782, 2.065099182128906, 0.004656219482421875, 0.0, 100.0587
0.5316704779595405, 0.5016871861049107, 2.0654185597117727, 0.003704333996082043, 0.0, 100.1588
0.531555236755432, 0.5014452710375562, 2.065682882791037, 0.003485436682458167, 0.0, 100.2589
0.531512451171875, 0.5012413024902344, 2.06535400390625, 0.002707977294921875, 0.0, 100.3589
0.5315406029517358, 0.5015830726890297, 2.064996161065497, 0.003685431999640984, 0.0, 100.459
0.5313121027376937, 0.5016690263266804, 2.065396592475247, 0.004272765960769615, 0.0, 100.55905
0.5311396683872073, 0.5021715378012892, 2.066128231366, 0.004445956486282387, 0.0, 100.6594
0.531329345703125, 0.5018339538574219, 2.0656996154785157, 0.003936004638671875, 0.0, 100.7594
0.5314271909730894, 0.5015603598062094, 2.0654292301936343, 0.00551130388166521, 0.0, 100.8595
0.5316250566123188, 0.5009799787606197, 2.0650937043685187, 0.0031286236764430284, 0.0, 100.95955
0.5318753512112887, 0.5018336765773289, 2.0657577285995257, 0.0028305739670485765, 0.0, 101.05965
0.531030846308662, 0.502145950995382, 2.0660315069388107, 0.0041863779038473535, 0.0, 101.1598
0.5311602011494253, 0.5013662907315873, 2.0654232820113383, 0.003589971371736007, 0.0, 101.25985
0.5314494748177343, 0.5017359116498161, 2.0660401911939963, 0.003493547677280658, 0.0, 101.36015
0.530849843398964, 0.501531028652334, 2.0658323732662724, 0.003856215188935347, 0.0, 101.4603
0.5314532470703125, 0.5010780334472656, 2.06520751953125, 0.004033966064453125, 0.0, 101.5603
0.5317251042447526, 0.5013600377545602, 2.065160199441295, 0.003223485913293353, 0.0, 101.66035
0.5311968039417791, 0.5014289730134932, 2.066042479248657, 0.0032562759147769867, 0.0, 101.7604
0.5315710900427697, 0.5011150958416584, 2.0653481345314844, 0.004225053510942183, 0.0, 101.8605
0.5318072509765625, 0.501207275390625, 2.065543518066406, 0.003228302001953125, 0.0, 101.9605
0.5313790213692557, 0.5016723998657593, 2.06600848492328, 0.00418298132531531, 0.0, 102.0606
0.5311791125921415, 0.5018631736377904, 2.065939381383527, 0.0037090829585207396, 0.0, 102.16065
0.5314984130859375, 0.501282958984375, 2.065768280029297, 0.002541961669921875, 0.0, 102.26065
0.5313981412175649, 0.5014129455931886, 2.065589889556824, 0.002719627882906063, 0.0, 102.36085
0.5312193756637307, 0.501250839424038, 2.065244385863709, 0.002988770507324463, 0.0, 102.4609
0.531296706223464, 0.5021318403276411, 2.0666087757457388, 0.0036139397711663335, 0.0, 102.561
0.5315976601426258, 0.5014848542795528, 2.0911053561071404, 0.003398900965760463, 0.0, 102.66135
0.531102808324488, 0.5010594569005213, 2.0644940386761674, 0.002326317481346778, 0.0, 102.76145
0.5316883572319202, 0.500988282467659, 2.076217232796914, 0.0025173577287250625, 0.0, 102.8617
0.5315442614026599, 0.5010629629159903, 2.065586696018825, 0.003666377567744755, 0.0, 102.9618
0.5312223177213412, 0.5011109800843687, 2.0657487349076704, 0.0025417087795017485, 0.0, 103.0619
0.5316317671242504, 0.501307878775456, 2.0651309172074117, 0.003893622036637931, 0.0, 103.16195
0.531360021498006, 0.5016139021899146, 2.065670511658384, 0.004627535849482801, 0.0, 103.26225
0.5311869526957418, 0.5019313877040927, 2.066002387505073, 0.0038151545719905095, 0.0, 103.36235
0.5315869433301074, 0.5014874956586383, 2.0653001173631056, 0.002893987116399226, 0.0, 103.46245
0.5310180603057846, 0.5004615917139087, 2.065142050556753, 0.0017965870580334833, 0.0, 103.5625
0.5315503588208667, 0.5014371919584322, 2.0655116977748813, 0.004042588271103896, 0.0, 103.6626
0.5318901530516725, 0.5012877107678326, 2.065229792030704, 0.002225055970731403, 0.0, 103.76275
0.5311886905969171, 0.501681712051064, 2.0656905267099352, 0.0038517967677390167, 0.0, 103.8629
0.5316936481487263, 0.5011161628898445, 2.065323135116836, 0.0024525340382273975, 0.0, 103.963
0.5317238841516742, 0.5012683782620408, 2.0653076781921538, 0.0033317691740067466, 0.0, 104.06305
0.53158935546875, 0.5007881164550781, 2.066506195068359, 0.003361053466796875, 0.0, 104.16305
0.5315289306640625, 0.5014772033691406, 2.0695668029785157, 0.003412628173828125, 0.0, 104.26305
0.5319732666015625, 0.501151123046875, 2.071394958496094, 0.00264434814453125, 0.0, 104.36305
0.5313069296524664, 0.5009005042410158, 2.067766479431365, 0.004106264062110738, 0.0, 104.4634
0.5313128662109375, 0.5012492370605469, 2.065746002197266, 0.002908172607421875, 0.0, 104.5634
0.5311419677734375, 0.5020210266113281, 2.0653871154785155, 0.0031884765625, 0.0, 104.6634
0.5315143840534465, 0.5010945170552105, 2.0652370090846652, 0.002828439870676199, 0.0, 104.7635
0.5313229251217533, 0.5011286625971685, 2.065399962586242, 0.003002368725024975, 0.0, 104.8636
0.53180419921875, 0.5017034912109375, 2.0649560546875, 0.00340362548828125, 0.0, 104.9636
0.5311112920463056, 0.5011984281877965, 2.065057473604047, 0.0031137680686002247, 0.0, 105.06375
0.5310832965862263, 0.501840841043722, 2.0661401891565467, 0.003777960320929071, 0.0, 105.16385
0.5316232264727011, 0.501863631172695, 2.0656615051849077, 0.004496195505762744, 0.0, 105.2639
0.53109375, 0.5015373229980469, 2.06494873046875, 0.00492431640625, 0.0, 105.3639
0.531191313522926, 0.5012616677501093, 2.0655251597833897, 0.004213743958099076, 0.0, 105.46395
0.53161865234375, 0.5012471008300782, 2.0656500244140625, 0.002002410888671875, 0.0, 105.56395
0.5312640380859375, 0.5016860961914062, 2.065759582519531, 0.0045086669921875, 0.0, 105.66395
0.5313638511144015, 0.5010386631078554, 2.0656312100607854, 0.003272458502182045, 0.0, 105.7642
0.5313485342782218, 0.5016669121893731, 2.0660837880381338, 0.004190450662618631, 0.0, 105.8643
0.5316183439684223, 0.5011547010538879, 2.0652299443900555, 0.003796947401163879, 0.0, 105.96445
0.5312901410622813, 0.5017497049814936, 2.0655590173663168, 0.003968810272598076, 0.0, 106.0645
0.5315180425043706, 0.5019563871187407, 2.065572367086039, 0.004285417951189436, 0.0, 106.1646
0.5312564632632992, 0.5014121925437843, 2.065646755588162, 0.0031848339648632615, 0.0, 106.2647
0.5312875600961539, 0.5017085270686344, 2.066064428735327, 0.004049142995676199, 0.0, 106.3648
0.531424560546875, 0.5018994140625, 2.0657888793945314, 0.002855987548828125, 0.0, 106.4648
0.5312503658450924, 0.5011995450838225, 2.0657834901914494, 0.003016697657810939, 0.0, 106.5649
0.5312828205038106, 0.5013888624535389, 2.065833080774066, 0.0036056800701211892, 0.0, 106.66495
0.5317171736397426, 0.5016142746497845, 2.065363649962128, 0.004188427026721014, 0.0, 106.765
0.5310253613720045, 0.5011635378962805, 2.0656618831518347, 0.002802802631989516, 0.0, 106.86515
0.530955885507676, 0.5010776072219796, 2.0658000730837336, 0.0027228139724007738, 0.0, 106.9653
0.5312951976905564, 0.5011464497762288, 2.0651092833863522, 0.0028508961081742763, 0.0, 107.0655
0.5310162353515625, 0.5016796875, 2.0654568481445312, 0.00306854248046875, 0.0, 107.1655
0.53119384765625, 0.5012107849121094, 2.0658331298828125, 0.00404937744140625, 0.0, 107.2655
0.5315580096651897, 0.5017310764809817, 2.066027240876966, 0.0049716380019814025, 0.0, 107.36565
0.5311776349644461, 0.5010403082994168, 2.064592738351422, 0.0026162275059256486, 0.0, 107.46585
0.531053419237013, 0.5014818555467969, 2.0654290777581794, 0.004234961815528222, 0.0, 107.56595
0.53160400390625, 0.501632080078125, 2.0655113220214845, 0.002863311767578125, 0.0, 107.66595
0.5316634423364952, 0.5010661802706097, 2.0871253544487955, 0.0031288516444083875, 0.0, 107.7661
0.5312266962222014, 0.5012926276119752, 2.0651669099532266, 0.0034235811781609194, 0.0, 107.86615
0.5316704238008358, 0.5015656857671376, 2.073264055385323, 0.003658759141872505, 0.0, 107.96635
0.5317568266647926, 0.500635760000859, 2.067920965054582, 0.0031486027006028235, 0.0, 108.0664
0.5314471435546875, 0.5014483642578125, 2.065049896240234, 0.003818206787109375, 0.0, 108.1664
0.5317617070371065, 0.5015017210632965, 2.0653490088451867, 0.0024545222505934533, 0.0, 108.26645
0.5312128614011845, 0.5007359226445605, 2.0651141616174407, 0.0032204035808915212, 0.0, 108.3667
0.5310985401317433, 0.5023818344741197, 2.0663654887592875, 0.004257979569258866, 0.0, 108.4668
0.5314762499610544, 0.5010916347636777, 2.0645503674523304, 0.0023714257617771686, 0.0, 108.5671
0.5313371146458021, 0.5012021882125344, 2.064988623852136, 0.0029918207400206147, 0.0, 108.66715
0.5311986340813968, 0.5012412311910451, 2.069472313403845, 0.00961967136548913, 0.0, 108.7672
0.5316824009870065, 0.5015897202765804, 2.0654007102893868, 0.004532493274846952, 0.0, 108.86725
0.5314192643294205, 0.5017114233422827, 2.0654286204518137, 0.0037857345291427325, 0.0, 108.96735
0.5310064682044888, 0.5018449055583697, 2.0658118802115806, 0.0043922481394170826, 0.0, 109.0676
0.5316143798828125, 0.5017977905273437, 2.0660354614257814, 0.0038031005859375, 0.0, 109.1676
0.5308223270869755, 0.501358077957199, 2.0672314745801073, 0.003505710597995754, 0.0, 109.2677
0.5313968992066467, 0.5019469025252998, 2.071071855429707, 0.004298082892147676, 0.0, 109.36775
0.5314316718593828, 0.501754127818903, 2.072406637257543, 0.0023714034096233134, 0.0, 109.4678
0.531258544921875, 0.5012921142578125, 2.067163391113281, 0.004274749755859375, 0.0, 109.5678
0.5312884521484375, 0.5013078308105469, 2.0648487854003905, 0.0037750244140625, 0.0, 109.6678
0.531529714009481, 0.5016212691803892, 2.065065882639019, 0.00329404058094748, 0.0, 109.768
0.5314862060546875, 0.50128662109375, 2.065735626220703, 0.003794708251953125, 0.0, 109.868
0.5314300278098477, 0.5015782600513292, 2.0648240590773996, 0.003394109275539815, 0.0, 109.96815
0.5314701047913544, 0.5016010061375562, 2.065573353459989, 0.0031580584219608947, 0.0, 110.0682
0.5311794650904401, 0.5023049193789626, 2.0662581084795346, 0.003792465414827822, 0.0, 110.16875
0.5315018272113943, 0.5010390007632902, 2.065442498477324, 0.004238450842937906, 0.0, 110.2688
0.5315198717298326, 0.5014475575693838, 2.065278623963927, 0.0028124341478833665, 0.0, 110.3689
0.531380102855496, 0.5013055316472458, 2.065298245887338, 0.0028480537391731057, 0.0, 110.4692
0.531197928048514, 0.5014384114420736, 2.065956656868522, 0.0032947399280407095, 0.0, 110.5693
0.5316277960320929, 0.5014193570101774, 2.065387615314373, 0.00260298783248002, 0.0, 110.6694
0.5315878720981029, 0.5007837060327478, 2.064802728768176, 0.00270270253798989, 0.0, 110.76955
0.5313377246923413, 0.500834635172648, 2.0648530410087926, 0.004192697352495627, 0.0, 110.8696
0.5315582275390625, 0.502022705078125, 2.0657704162597654, 0.003561859130859375, 0.0, 110.9696
0.531392628880872, 0.5013174870084489, 2.065369445404251, 0.0034517958306003248, 0.0, 111.06965
0.5312125618522103, 0.5014562463903284, 2.0656292255108175, 0.00372506521798514, 0.0, 111.16975
0.5320087758854948, 0.5013470742656015, 2.0653848490793667, 0.0029219704112787358, 0.0, 111.2698
0.5311784163102522, 0.5014371919584322, 2.0656249573180725, 0.003852348823051948, 0.0, 111.3699
0.5311687418009745, 0.5010518117406141, 2.065321251727652, 0.0028051464990161167, 0.0, 111.46995
0.5315172761455735, 0.5013754980225218, 2.0657412559908823, 0.0029225337535068578, 0.0, 111.5702
0.5310466713058258, 0.5014181232262038, 2.0655793820074693, 0.0029264286368668913, 0.0, 111.6704
0.5315484619140625, 0.501162109375, 2.0648216247558593, 0.00344970703125, 0.0, 111.7704
0.531541748046875, 0.5014527893066406, 2.0650645446777345, 0.002650299072265625, 0.0, 111.8704
0.5312078857421875, 0.5015345764160156, 2.0654005432128906, 0.003988189697265625, 0.0, 111.9704
0.53097900390625, 0.50175537109375, 2.0654171752929686, 0.003807830810546875, 0.0, 112.0704
0.5311490056995384, 0.5017610652718002, 2.065656132802754, 0.004769209140313124, 0.0, 112.1706
0.5310198834368757, 0.5019419057504995, 2.0660682396217065, 0.004138317736950549, 0.0, 112.2707
0.5310467120769855, 0.5020454094245598, 2.066275856711648, 0.004412396685345904, 0.0, 112.3708
0.5315012171648551, 0.5015698937640555, 2.0659174197081147, 0.004252939448244628, 0.0, 112.47085
0.5315603916791605, 0.5016673486986976, 2.0657089363033325, 0.0048080817989442776, 0.0, 112.5709
0.5313413849715767, 0.5009732682486882, 2.0655480365286105, 0.0016428553301474262, 0.0, 112.67095
0.5315396500968266, 0.5019534605255965, 2.066348570099716, 0.004370373407046477, 0.0, 112.771
0.5310790649597077, 0.5018863554062812, 2.0874790571023083, 0.0029971586472388807, 0.0, 112.87105
0.531284040596889, 0.5010818565326711, 2.0664841529430595, 0.0033511381516273114, 0.0, 112.9711
0.5317449951171875, 0.5011241149902343, 2.076184844970703, 0.003608245849609375, 0.0, 113.0711
0.5314023896254998, 0.5016540801864693, 2.066143746974169, 0.0037125907261213145, 0.0, 113.17115
0.5310089111328125, 0.5016017150878906, 2.065901794433594, 0.0044580078125, 0.0, 113.27115
0.531262688968016, 0.50147518403884, 2.0663475025182723, 0.0017863687785013742, 0.0, 113.3712
0.5312677001953126, 0.5018618774414062, 2.0661827087402345, 0.00462005615234375, 0.0, 113.4712
0.5311273193359375, 0.5018431091308594, 2.066315002441406, 0.004170379638671875, 0.0, 113.5712
0.5313174374453671, 0.5021714735459852, 2.0664138107985766, 0.004043045577469406, 0.0, 113.6713
0.5314599609375, 0.5009919738769532, 2.065781707763672, 0.002828521728515625, 0.0, 113.7713
0.5312645191076337, 0.5013505820332022, 2.0661211752522175, 0.004621255046304972, 0.0, 113.87135
0.5314328317684978, 0.5020459397966492, 2.066180234413926, 0.0034387395580312654, 0.0, 113.9717
0.5311704896665834, 0.5016327666474151, 2.0663583242928945, 0.004133744673295455, 0.0, 114.0718
