-1.3884692990418874, 27.043248462356804, 12.721541142471978, 0.0032657316361350574, 0.0, 53.1363
-1.107413531759516, 27.14271987126622, 12.72400209766333, 0.0037725277986007, 0.0, 53.23635
-1.0909038696289117, 27.131311700779815, 12.738701285552994, 0.00338134765625, 0.0, 53.33635
-1.463540347527606, 27.07450815758315, 12.82308397034665, 0.003801448616438997, 0.0, 53.43655
-1.125570566523384, 27.06566321960565, 12.89700876907128, 0.0032042694473075964, 0.0, 53.5366
-1.2863359784951331, 27.079207161449276, 12.966075267316299, 0.003219063075883933, 0.0, 53.63665
-1.1715159973144587, 27.09774701771991, 12.729593672180183, 0.003822784423828125, 0.0, 53.73665
-1.081044270508789, 27.078865013776944, 12.735408781273373, 0.003138929159786266, 0.0, 53.83695
-1.2949896475125455, 27.016265565226423, 12.735935220905873, 0.0033820352906125373, 0.0, 53.93725
-1.077908350268228, 27.041942729500512, 12.734805386662135, 0.003532932020317966, 0.0, 54.0373
-1.2802041266713264, 27.11425719182889, 12.74299219611743, 0.0033877101827727157, 0.0, 54.13745
-1.055590328370976, 27.08448498896961, 12.754538671875006, 0.0033918587581209395, 0.0, 54.2375
-1.1650821655273491, 27.03758032335371, 12.747731836700426, 0.003500823974609375, 0.0, 54.3375
-1.3384171630859412, 27.02567400079154, 12.741317595672609, 0.00356597900390625, 0.0, 54.4375
-1.3026016554710982, 27.01642800848637, 12.742000922957716, 0.0032657316361350574, 0.0, 54.53755
-1.006128674316411, 27.004629874188705, 12.74564925384522, 0.0019927978515625, 0.0, 54.63755
-0.971688751220707, 27.092890493761736, 12.761202503967297, 0.00358917236328125, 0.0, 54.73755
-1.2435912924885255, 27.104043326350038, 12.749201213803508, 0.004068247858492629, 0.0, 54.8376
-1.062519317626958, 27.022877144855656, 12.71794681091308, 0.0031219482421875, 0.0, 54.9376
-1.351663287353519, 27.02299407026018, 12.720028442382807, 0.00329254150390625, 0.0, 55.0376
-1.1225443940627375, 27.09115303678358, 12.730254331196198, 0.003191153446714143, 0.0, 55.13765
-1.1919528747558634, 27.085934471932994, 12.725578825378431, 0.00422119140625, 0.0, 55.23765
-1.163019450723861, 27.10753160917165, 12.723644555487144, 0.003126946048460145, 0.0, 55.3377
-1.2944219581687861, 27.075563212438638, 12.728680807815225, 0.003547325477257118, 0.0, 55.4378
-1.1709078241604511, 27.09353304921971, 12.73514640287333, 0.0035063330806902986, 0.0, 55.5383
-1.1214095793899976, 27.084607070726694, 12.727394944696853, 0.0033246011271707895, 0.0, 55.63835
-1.1923727590077022, 27.059749425384368, 12.726193912669329, 0.0034985898145988804, 0.0, 55.73885
-1.2876164711753135, 27.01893388077757, 12.722194088510376, 0.003425224677666084, 0.0, 55.83895
-1.3104110717773483, 27.095011327469393, 12.724187899780288, 0.003842010498046875, 0.0, 55.93895
-1.5102727405828358, 27.082919049195247, 12.72425694155486, 0.0036133056518615693, 0.0, 56.039
-1.014640826214804, 27.098865511976086, 12.723938136850933, 0.0033375742909434315, 0.0, 56.1391
-1.3058695434570369, 27.06604650239679, 12.721719054412839, 0.003531341552734375, 0.0, 56.2391
-1.215977468785143, 27.07382141418387, 12.72047992686396, 0.0032475827515929534, 0.0, 56.33915
-1.191574414062505, 27.121397128322453, 12.723448673248285, 0.0037445068359375, 0.0, 56.43915
-1.2852011638223904, 27.112865474770892, 12.72245972157353, 0.003453625970218016, 0.0, 56.5392
-1.0733690915772638, 27.12792628073848, 12.721927211949453, 0.003065636371267491, 0.0, 56.63925
-1.3088972290039105, 26.997033480975823, 12.721201500701907, 0.00341064453125, 0.0, 56.73925
-1.373716708296245, 27.08557656162396, 12.722295214136103, 0.003649603420945777, 0.0, 56.8393
-1.0528271699004164, 27.08883540317599, 12.720848272461199, 0.0035351306408435315, 0.0, 56.9394
-1.26848941724133, 27.07913247663749, 12.72868864000752, 0.003917311288925986, 0.0, 57.03955
-1.0753856585726929, 27.104771340326323, 12.718047181845625, 0.003089390572344608, 0.0, 57.1397
-1.2990572509765665, 27.08966141015247, 12.720050324249252, 0.0035321044921875, 0.0, 57.2397
-1.3762632324218793, 27.15457605233082, 12.72498611221314, 0.0034197998046875, 0.0, 57.3397
-0.905250495587207, 27.948195719652507, 12.731215369261163, 0.003562565753584788, 0.0, 57.43995
-0.6268256555596329, 39.680888909897455, 12.701276578168628, 0.003551344126388542, 0.0, 57.5401
0.7071396440495485, 58.806328858766015, 12.625396578740286, 0.003235807909229905, 0.0, 57.64025
4.442191467285156, 58.84982218604739, 12.475772583770748, 0.003836212158203125, 0.0, 57.74025
8.213599536937673, 67.03077817292045, 12.496286128824792, 0.003615311690262862, 0.0, 57.84035
13.186525787353514, 78.10292082347291, 12.466686852264404, 0.003231658935546875, 0.0, 57.94035
18.219993431262896, 81.0548076861001, 12.512085138204807, 0.003494499088346452, 0.0, 58.0404
22.957088146844537, 83.65222208654578, 12.569250046351335, 0.0034617090868628185, 0.0, 58.14045
28.242829438853995, 83.69176220541883, 12.870656691340495, 0.0034481058096945136, 0.0, 58.2407
33.43568672485347, 83.5320539180969, 13.020592051696786, 0.00353912353515625, 0.0, 58.3407
38.32323535888305, 84.3935637409123, 13.03127726714646, 0.003252310612271989, 0.0, 58.44075
42.86011491088864, 84.59427607878835, 13.06264233932495, 0.003204345703125, 0.0, 58.54075
47.33957567749022, 85.4463359994184, 13.071418870544427, 0.003005828857421875, 0.0, 58.64075
51.70746691223815, 85.99734426495023, 13.120920606133366, 0.003182090126670205, 0.0, 58.74085
55.958610250496776, 85.89166333592418, 13.159003841805411, 0.003844149392144638, 0.0, 58.8411
60.347103246009866, 86.16212176677921, 13.228208299726917, 0.0034067551017224165, 0.0, 58.94125
63.691551425137334, 86.38489449262204, 13.331479039551745, 0.003591226888346029, 0.0, 59.04135
65.27699102628105, 86.46450456922157, 13.306900606975926, 0.003675186164829347, 0.0, 59.1417
68.62420507202151, 87.17172606959475, 13.215638446807864, 0.003908233642578125, 0.0, 59.2417
72.68054678344724, 87.62636470455534, 13.23600285339356, 0.003650054931640625, 0.0, 59.3417
76.53653004271125, 89.01650956467887, 13.284196796038433, 0.0034616567514516735, 0.0, 59.4418
80.85306312078342, 90.24358972528543, 13.226955535800201, 0.003424496247969765, 0.0, 59.54185
87.19062479648846, 92.11088551087404, 13.357836892302151, 0.003520121042994128, 0.0, 59.6419
93.7804936010999, 94.21083044979873, 13.354554350833604, 0.0038643398027548726, 0.0, 59.74195
100.75286871337896, 96.91463902882793, 13.323353361511247, 0.003596038818359375, 0.0, 59.84195
108.5931090881623, 99.85607680018055, 13.377753465781142, 0.0034670219174296212, 0.0, 59.9423
115.79249380827167, 102.88894715980432, 13.392302626811594, 0.0037145733773738133, 0.0, 60.04235
123.2335925351447, 106.0031125414154, 13.425663250111104, 0.003513785417446357, 0.0, 60.14255
130.50252843627948, 109.46907476631108, 13.427131443023683, 0.003659820556640625, 0.0, 60.24255
136.7244222351075, 113.38395798335846, 13.435702474975608, 0.003355865478515625, 0.0, 60.34255
144.0588359484809, 116.97954911138144, 13.470957151020443, 0.0029992938101261867, 0.0, 60.4426
150.33485291734667, 120.32615386961801, 13.477390780856117, 0.0033645553665084915, 0.0, 60.5427
156.53020173983103, 123.65500723101745, 13.480874942053164, 0.0035713485139096807, 0.0, 60.6429
162.26865244301624, 127.19212109931297, 13.518378292947283, 0.003532081931740135, 0.0, 60.743
167.20111156970353, 130.11281890028144, 13.533681079278479, 0.0033494605236444276, 0.0, 60.84305
172.2141155187588, 132.86946573164116, 13.5406498377782, 0.00360829965932505, 0.0, 60.94315
177.83812119750988, 136.21588386938197, 13.558766091918962, 0.003944854736328125, 0.0, 61.04315
183.9194476010445, 139.98154202581824, 13.574987986772099, 0.0037571915600853687, 0.0, 61.14345
189.14200824980682, 142.91501422153414, 13.590489702046009, 0.0033948900220872875, 0.0, 61.24355
193.53436600042093, 145.64041001148644, 13.600411497604165, 0.003711906021940494, 0.0, 61.34375
197.9987136542037, 148.5284199368883, 13.60474368275788, 0.003728895101803963, 0.0, 61.44405
202.4534985483134, 151.44221793912357, 13.619236966935265, 0.0038466767636601796, 0.0, 61.54425
206.25925697774372, 154.066340729262, 13.636284997491597, 0.003887945544457959, 0.0, 61.64445
210.11715459189352, 156.40556532685267, 13.655301522871378, 0.003390486153407671, 0.0, 61.7445
213.04305015206677, 158.92542421132833, 13.669180940344873, 0.003362266171055916, 0.0, 61.84465
216.32984447631856, 161.46798852721938, 13.67867776870728, 0.003575897216796875, 0.0, 61.94465
219.5602666149772, 163.59256972528644, 13.697727290202463, 0.003540161010864136, 0.0, 62.04475
222.1321940753257, 165.70258540709077, 13.717645087112214, 0.003371422199056722, 0.0, 62.1448
224.3897187309666, 167.76561134439424, 13.723753733228605, 0.0034658269010026236, 0.0, 62.24485
226.34689576988842, 168.95619485507873, 13.7301362414374, 0.0033439701047913543, 0.0, 62.3449
228.71232144165032, 171.21263712099213, 13.752177055358887, 0.00364227294921875, 0.0, 62.4449
230.83731588237742, 172.67213526912275, 13.759920222809109, 0.0035972042912194207, 0.0, 62.54505
232.23408695180987, 174.0418530535715, 13.781038186181275, 0.003589810873207606, 0.0, 62.6453
233.98844196777347, 175.57102572738245, 13.786185281372088, 0.003365936279296875, 0.0, 62.7453
235.48805552608616, 176.70959402272337, 13.79236232579841, 0.0035234623650461806, 0.0, 62.84545
236.93299898181442, 177.6965539314126, 13.800062271821009, 0.003606429247414008, 0.0, 62.94575
237.9586977729398, 178.85347986804774, 13.817442145217651, 0.003916193758589455, 0.0, 63.0458
238.80548967285145, 179.25575249715823, 13.81842488174439, 0.003624267578125, 0.0, 63.1458
239.72749557618627, 180.0228932522374, 13.838474373549316, 0.003457438761088206, 0.0, 63.24585
240.24043180826573, 180.88234033299196, 13.846387846927385, 0.003433494434423413, 0.0, 63.3459
241.0346231567383, 181.21000475573635, 13.857500186920165, 0.003680877685546875, 0.0, 63.4459
241.7419661926271, 181.83501415283249, 13.875897128295904, 0.003395538330078125, 0.0, 63.5459
241.7536984741211, 182.31043205641657, 13.891192552947995, 0.0035870361328125, 0.0, 63.6459
242.52216584359218, 182.8295587152956, 13.887329278829823, 0.003451033272426287, 0.0, 63.74595
243.12664379260556, 183.42742332642322, 13.910149218042351, 0.003880048501140055, 0.0, 63.846
243.66718630182368, 183.85203930117382, 13.92657217149997, 0.0035007695604738153, 0.0, 63.94625
244.01089999298267, 184.39294075100375, 13.937803938369605, 0.003283837598241018, 0.0, 64.04645
244.20585254638294, 184.5925502917935, 13.940229355433358, 0.0035187484382808594, 0.0, 64.1465
244.37945876464852, 184.89361428210736, 13.955471962738043, 0.0032354736328125, 0.0, 64.2465
244.76851635742187, 185.05527913094693, 13.991838673400885, 0.00356689453125, 0.0, 64.3465
244.81128241577142, 185.18853041467074, 14.08051351013183, 0.003347015380859375, 0.0, 64.4465
245.24159222412112, 185.6534616155501, 14.303439305877676, 0.00318145751953125, 0.0, 64.5465
245.10813383949875, 185.73222126475073, 14.127182823726319, 0.0034219585730881985, 0.0, 64.6467
245.40939662924973, 185.728984634672, 14.007767761663397, 0.003558758136394855, 0.0, 64.7468
245.88010947963204, 186.6561496063399, 14.030441340525936, 0.003483607456996129, 0.0, 64.8469
246.01852985030916, 185.9761782885064, 14.032459071416445, 0.003485043366988381, 0.0, 64.94695
246.02638139299847, 186.53663051992118, 14.041687073722905, 0.003282429870818772, 0.0, 65.0471
246.38681428222634, 186.53971385861414, 14.069243397521971, 0.00361480712890625, 0.0, 65.1471
246.33476487244673, 187.19768702261837, 14.091852912703809, 0.003627031698994253, 0.0, 65.24715
246.78490802596764, 187.1138884993847, 14.098301033705576, 0.0033688295012649925, 0.0, 65.3472
247.03326144241507, 187.2071980811347, 14.11116939390567, 0.0036223237212006745, 0.0, 65.4473
247.04099787044947, 187.16309977563324, 14.100180031950586, 0.0034858059251624187, 0.0, 65.54735
247.34986367211854, 187.74853167976553, 14.121487097472384, 0.003536842707683915, 0.0, 65.6476
247.4427249098556, 187.72489363397122, 14.134147111988348, 0.003474613765141109, 0.0, 65.7477
247.86328665762366, 187.88834923317535, 14.150918836575546, 0.0031815907009819203, 0.0, 65.84795
247.6577491545885, 188.0894441526888, 14.155645292126515, 0.0037337182702508738, 0.0, 65.9481
247.92478023856034, 188.19813928987574, 14.153894301291972, 0.0031166953164023475, 0.0, 66.0482
248.1051256438874, 188.3002519343469, 14.172678699876776, 0.0035694286182567435, 0.0, 66.1483
248.3190633966043, 188.38041833299008, 14.184271403557512, 0.003405840945612831, 0.0, 66.24845
248.57942829512987, 188.6969493116044, 14.197153838138304, 0.0033628815475074962, 0.0, 66.3485
248.50240955810554, 188.6009449021507, 14.206126840209958, 0.003631744384765625, 0.0, 66.4485
248.5968153782509, 188.69250624625224, 14.219500690821688, 0.003571303201447828, 0.0, 66.54865
249.02730181930514, 188.96382034969056, 14.238111435511502, 0.0036126956053223387, 0.0, 66.6487
248.70917543937983, 188.6875080922743, 14.228241940174934, 0.0035277466247345076, 0.0, 66.74875
249.2211064147947, 189.55244144034947, 14.261547899627686, 0.003079986572265625, 0.0, 66.84875
249.34240202676963, 189.04904794871413, 14.258205115630666, 0.003613763186765992, 0.0, 66.9488
249.38762911987288, 189.45004342068796, 14.28171156387329, 0.003574676513671875, 0.0, 67.0488
249.67525924682656, 189.31108131679613, 14.295755916595464, 0.0035906982421875, 0.0, 67.1488
249.6665807516164, 189.58585029189982, 14.311654818239068, 0.0036630244448088455, 0.0, 67.24885
249.96264551049535, 189.7321507269267, 14.320591106988715, 0.003032855816058941, 0.0, 67.34895
249.80956740038184, 189.73272253185795, 14.317330800285873, 0.003505479926052599, 0.0, 67.449
250.23082839680924, 189.72863074564248, 14.3384623514801, 0.0034282377702976783, 0.0, 67.54915
250.51617866994218, 189.95072580264974, 14.355328214695152, 0.003099036419290355, 0.0, 67.6492
250.65936002563538, 189.89798614624016, 14.358325076770813, 0.003665156562031952, 0.0, 67.74935
250.48932138935416, 190.30562474683745, 14.378500941533632, 0.0033032494982977263, 0.0, 67.8494
250.75576452636713, 190.17647562262763, 14.389621512603759, 0.003719329833984375, 0.0, 67.9494
250.78330920928158, 190.25902506913226, 14.400865260483313, 0.0036622617343515977, 0.0, 68.04955
251.29242178955076, 190.62754163944697, 14.409355150604268, 0.003184967041015625, 0.0, 68.14955
251.00271720722597, 190.38861253082914, 14.414891538031142, 0.003666523388793641, 0.0, 68.2498
251.3915784912109, 190.54386149942331, 14.383833283233653, 0.00376617431640625, 0.0, 68.3498
251.36293332256395, 190.73869852994935, 14.391754395457117, 0.003755306769273952, 0.0, 68.45
251.65523315210618, 190.5707397011757, 14.406369910641612, 0.003691470753754362, 0.0, 68.5503
251.70069127210687, 190.9378738333394, 14.420836344386819, 0.0037099741079233265, 0.0, 68.6504
251.7624699707029, 190.67805135538532, 14.425939702606211, 0.0035162353515625, 0.0, 68.7504
252.0220940063474, 191.0296084931741, 14.4527364265442, 0.0035174560546875, 0.0, 68.8504
252.25030580444331, 191.36338481887367, 14.493700231933591, 0.003561248779296875, 0.0, 68.9504
252.38595703807584, 191.07635462026838, 14.487628958015618, 0.0037753123732370193, 0.0, 69.05055
252.2908010986328, 191.2014817820198, 14.512380686187747, 0.002679595947265625, 0.0, 69.15055
252.47851760253906, 191.56319570515709, 14.528124213409432, 0.003612060546875, 0.0, 69.25055
252.58645890458087, 191.22621355288902, 14.546408833290881, 0.003596071837128311, 0.0, 69.3506
252.8237431142131, 191.65458017391262, 14.566098507818111, 0.003681410831284238, 0.0, 69.451
252.74155760476125, 191.47234736395995, 14.562920230291375, 0.003645510492686502, 0.0, 69.5512
252.98050090949056, 191.91615151600672, 14.58217649806858, 0.0034561690750655595, 0.0, 69.6513
253.24654277255885, 191.63621340187015, 14.593440844018922, 0.003560231602948526, 0.0, 69.75135
253.30404004931145, 191.97100362136413, 14.625665283556978, 0.003644418025362319, 0.0, 69.8514
253.5033891601563, 191.7980586212277, 14.715514809417723, 0.003575286865234375, 0.0, 69.9514
253.35177803324612, 191.8481768500809, 14.794997917371939, 0.003603726595669955, 0.0, 70.0515
253.56280748901384, 192.14036791000697, 14.739935923767097, 0.00330291748046875, 0.0, 70.1515
253.6992359525242, 192.14683833885127, 14.651026964466201, 0.003988168813608267, 0.0, 70.2516
253.66979112004796, 192.19756749786706, 14.650897800056867, 0.003739696438029661, 0.0, 70.3519
254.02589932821053, 192.40980452683968, 14.660755617770922, 0.0034910767942994505, 0.0, 70.452
253.79814636516903, 192.13483191855372, 14.67192605591733, 0.00372884277099975, 0.0, 70.55215
253.8946790295618, 192.43910334448694, 14.69237270624042, 0.0035271687379268444, 0.0, 70.65245
254.3553041809083, 192.41871472839708, 14.70035638427736, 0.003501129150390625, 0.0, 70.75245
254.24064042588108, 192.56457408633474, 14.720158165442419, 0.003851376313796227, 0.0, 70.8525
254.45360731279865, 192.45691856812877, 14.719297591853485, 0.00351935848482009, 0.0, 70.95255
254.61739889723114, 192.81077621578794, 14.72166630877066, 0.0036047650003123437, 0.0, 71.0526
254.4514331970213, 192.4469899871009, 14.72226203536987, 0.003699493408203125, 0.0, 71.1526
254.6730048161954, 192.98427906081963, 14.75303207653985, 0.0037563615653110945, 0.0, 71.25265
254.62174050903326, 192.7992158051404, 14.761651297759999, 0.003309478759765625, 0.0, 71.35265
254.64728235028002, 192.99959100495684, 14.750872559832143, 0.0035689247661325587, 0.0, 71.4527
254.89467194893783, 192.87516726945358, 14.780699755151716, 0.0037328747735507245, 0.0, 71.55275
255.05316773156403, 192.9993424652544, 14.79589719945935, 0.0038451233367691154, 0.0, 71.6528
255.15080629595602, 193.16881546121138, 14.777525976745071, 0.0036173827151358426, 0.0, 71.7531
255.01874426403688, 193.00826379741585, 14.811968885856581, 0.003319282036323052, 0.0, 71.8532
255.20835458374012, 193.00845359566583, 14.829710562133782, 0.003412628173828125, 0.0, 71.9532
255.29309444597752, 193.12346463853575, 14.810780840604313, 0.003491466901210684, 0.0, 72.05335
255.39946967978125, 193.1920359900201, 14.833782150250295, 0.0039410924245259485, 0.0, 72.15355
255.52272838416468, 193.38724071592802, 14.861042699463622, 0.003104652915443931, 0.0, 72.25365
255.6984611816406, 193.37512425899558, 14.85982286453247, 0.003706817626953125, 0.0, 72.35365
255.57858692504337, 193.2803806815255, 14.839896758060174, 0.003647468258058471, 0.0, 72.4537
255.7802086914064, 193.48007942862426, 14.881025441741958, 0.00363616943359375, 0.0, 72.5537
255.70867962036127, 193.5201949670982, 14.911726651763928, 0.003944854736328125, 0.0, 72.6537
255.82903012084958, 193.40715507135837, 14.849414707183831, 0.003415985107421875, 0.0, 72.7537
256.05998377403824, 193.49233710760524, 14.935998760705854, 0.003700827980613137, 0.0, 72.8538
256.10724410038193, 193.51263573100246, 14.914683353548309, 0.0035252223362574925, 0.0, 72.9539
256.2662846167247, 193.69033882888579, 14.882741911868766, 0.0039402905968890555, 0.0, 73.05395
255.9387837219241, 193.7146302711106, 14.979089501953137, 0.00411407470703125, 0.0, 73.15395
256.33911009026986, 193.61271999979306, 14.91389357847509, 0.0030893155693354508, 0.0, 73.2543
256.23669539587127, 193.78253186511915, 14.918816054933718, 0.0036310280672740888, 0.0, 73.35445
256.38309657592765, 193.7410941409453, 15.017372303009033, 0.00356689453125, 0.0, 73.45445
256.6093769194505, 193.84697811080835, 14.946535613925228, 0.0034524058771395554, 0.0, 73.5545
256.4717157371438, 193.81958786903482, 14.931915691675282, 0.003498546131602772, 0.0, 73.6546
256.610392816418, 194.1092991495255, 15.037049175008132, 0.003296477114131113, 0.0, 73.7548
256.5076101440429, 193.9626020819989, 14.987830831909182, 0.003911895751953125, 0.0, 73.8548
256.79321689643444, 193.8675630424725, 14.969863339100725, 0.0040119710652486255, 0.0, 73.95485
256.93469045896956, 194.07248362113202, 15.058355978614703, 0.003753158820980135, 0.0, 74.0549
256.7485808526401, 193.9824733651848, 15.011340133357399, 0.00381690868432971, 0.0, 74.15495
256.98326150948645, 194.1023810270612, 15.019645600164013, 0.0034669919923826175, 0.0, 74.25505
257.01340435315905, 194.18187390074917, 15.04950833718914, 0.0035346482328312127, 0.0, 74.35525
257.05620071647064, 194.1099314479898, 15.062642235749752, 0.003567284182122818, 0.0, 74.4555
257.3031345214844, 194.3449244031204, 15.030421506500241, 0.003443756103515625, 0.0, 74.5555
257.1820800576271, 194.3767075301131, 15.094217649067307, 0.003537507369362194, 0.0, 74.65555
256.9422558901214, 194.07790629330424, 15.085319032884678, 0.0034293766202836084, 0.0, 74.7556
257.31070373535164, 194.32884179553412, 15.067794783020023, 0.003983306884765625, 0.0, 74.8556
257.19196311061984, 194.3092561409537, 15.11943652960198, 0.003786801577328921, 0.0, 74.9557
257.64394962943334, 194.4109905097937, 15.131508537314591, 0.00300417418244003, 0.0, 75.05575
257.32618243743565, 194.54084644141335, 15.075197579160346, 0.0035142469834852645, 0.0, 75.15585
257.5442139831542, 194.77182783702028, 15.178053702545183, 0.00345672607421875, 0.0, 75.25585
257.5964415588378, 194.24384016276542, 15.18010488967895, 0.00328948974609375, 0.0, 75.35585
257.61163744327285, 194.83460751726435, 15.211069295360819, 0.0035816000847747635, 0.0, 75.4563
257.85474192726224, 194.47543293016352, 15.351084166632928, 0.0032648625788274225, 0.0, 75.5564
257.57424588573804, 194.67205506644927, 15.294469583240883, 0.0036248557295559293, 0.0, 75.65675
257.9552671213224, 194.66383316717997, 15.149696593707537, 0.003391401223216517, 0.0, 75.7568
258.02261060643434, 194.65868735911727, 15.229129091526142, 0.0038544829194243255, 0.0, 75.8569
258.0623266723631, 194.47454480085662, 15.21279734954835, 0.003707122802734375, 0.0, 75.9569
258.0532187120279, 194.8898306941903, 15.200241825019326, 0.003429348185911017, 0.0, 76.0572
258.0396190307616, 194.77900608437866, 15.229845226287857, 0.0034716796875, 0.0, 76.1572
258.0513416759625, 194.78216773540694, 15.259940241304308, 0.0032786208870288318, 0.0, 76.25735
258.412791860727, 195.0146451503371, 15.267654026369147, 0.0033958046348183065, 0.0, 76.35745
258.16791720581057, 194.96777907624517, 15.220696703338616, 0.003677215576171875, 0.0, 76.45745
258.3175150428185, 194.76078911618436, 15.29629158525192, 0.0036499145385864135, 0.0, 76.55755
258.21156866945654, 195.2368146262009, 15.278117736566541, 0.004028685974943835, 0.0, 76.6577
258.10357888793936, 194.91240535967427, 15.279014731597902, 0.003653564453125, 0.0, 76.7577
258.5481475096439, 194.9879490246935, 15.317578435746574, 0.0033502364693734415, 0.0, 76.85795
258.49756024489545, 195.39864306369893, 15.299277669717316, 0.003394833229426434, 0.0, 76.9582
258.388388054752, 195.19767998935228, 15.310543978395325, 0.0035234762989598952, 0.0, 77.05825
258.79502657470715, 195.20344165271226, 15.358021588897719, 0.00367645263671875, 0.0, 77.15825
258.7295889996895, 195.3611132922646, 15.326416568833494, 0.0036473157464236633, 0.0, 77.2583
258.8003250244138, 195.61003923157068, 15.328074827575687, 0.00339385986328125, 0.0, 77.3583
258.60722353310865, 195.53893349879027, 15.397678822336552, 0.003514930241356715, 0.0, 77.45845
258.81091738456934, 195.8262169260058, 15.359463545558771, 0.003885996454897551, 0.0, 77.5585
259.0579287116695, 195.7225754597986, 15.37846367912846, 0.003669277421835957, 0.0, 77.65855
258.8918674978917, 196.0434923616362, 15.408486761916901, 0.003692459190326712, 0.0, 77.7586
259.09552436523427, 195.9479666291427, 15.417087406158451, 0.00366943359375, 0.0, 77.8586
259.21528967962297, 196.20023462206913, 15.37101044621122, 0.0036436554671882807, 0.0, 77.95865
259.3749202769221, 196.24250566429248, 15.463491202445649, 0.0033419874535388556, 0.0, 78.0587
259.6363059232102, 196.46872684780598, 15.451449828570828, 0.003650518490754623, 0.0, 78.15875
259.5485469218515, 196.4246763298136, 15.381636865942014, 0.0037665798448432036, 0.0, 78.2588
259.546289756771, 196.7763982347743, 15.515220291961967, 0.003282429870818772, 0.0, 78.35895
259.58183481891876, 196.40382813402522, 15.478511777485288, 0.003853663988318341, 0.0, 78.459
259.78058394537106, 196.85474033437868, 15.452843031893808, 0.0040367610205785075, 0.0, 78.55915
260.03830755283064, 196.90284076409156, 15.524182219858695, 0.0035726744356122065, 0.0, 78.6593
259.9247442211111, 197.12993975236188, 15.5391429508053, 0.0037273517498126875, 0.0, 78.7594
260.1896542297365, 197.07862961438033, 15.48192908477782, 0.003211517333984375, 0.0, 78.8594
260.04648682177185, 197.3132600322687, 15.546293073784138, 0.00411103179047515, 0.0, 78.9595
260.18632238021434, 197.35069535201487, 15.592128573284525, 0.003678227278743149, 0.0, 79.05985
260.53464144326693, 197.25515408886466, 15.487664335499153, 0.0037369954021197007, 0.0, 79.1601
260.37053101647416, 197.57845399156105, 15.615326812655688, 0.0039036878045352326, 0.0, 79.26015
260.45103521527307, 197.51803280773007, 15.586197089903502, 0.003739089279860764, 0.0, 79.36025
260.7115515258784, 197.7161401390337, 15.560105382537843, 0.003784637451171875, 0.0, 79.46025
260.7846479116775, 197.92548946506713, 15.633539779283728, 0.003952506299145032, 0.0, 79.5604
261.10059512260466, 198.065352792931, 15.63944854771711, 0.0035015146235476014, 0.0, 79.66045
260.97690032327574, 197.96224659016764, 15.604578676439372, 0.003522408717516242, 0.0, 79.7605
261.1988195741057, 198.12220775473847, 15.649541864869937, 0.0036581480318584624, 0.0, 79.86065
261.43442808583, 198.40371777387034, 15.682232850407651, 0.0037111935915646855, 0.0, 79.96075
261.4276225988367, 198.3546155731005, 15.653743559394716, 0.0033131846181162585, 0.0, 80.06085
261.5867953779616, 198.47044748024416, 15.69323983887205, 0.003515009160761114, 0.0, 80.16095
261.32503630981444, 198.48295791281805, 15.730061839294418, 0.00348968505859375, 0.0, 80.26095
261.44879522503857, 198.59870803912236, 15.649108287592517, 0.0036573838758897355, 0.0, 80.36105
261.8658022239102, 198.87032777253438, 15.747822884197882, 0.004046512019080754, 0.0, 80.4612
261.82272571897255, 198.70377823726082, 15.71914415329498, 0.004003833154004491, 0.0, 80.5614
262.1928466796875, 198.73423409417032, 15.72211872177124, 0.00338134765625, 0.0, 80.6614
261.96047181396494, 199.27669849703472, 15.7595976020813, 0.003445892333984375, 0.0, 80.7614
262.0683331115719, 198.97199360133652, 15.780068563842784, 0.003839263916015625, 0.0, 80.8614
262.16862519531213, 199.12811356128512, 15.860361694335946, 0.003236083984375, 0.0, 80.9614
262.09293305664045, 199.03774129529077, 15.948887163543706, 0.00316650390625, 0.0, 81.0614
262.1306285738967, 199.0688125862443, 15.852237491685065, 0.0031562282823432036, 0.0, 81.16145
262.22027893304295, 199.47741753563088, 15.826298567531435, 0.003220588192232009, 0.0, 81.2615
262.4093261962887, 199.5080593377349, 15.815600909423823, 0.00355224609375, 0.0, 81.3615
262.845312915039, 199.62665886318572, 15.803950242614759, 0.003341217041015625, 0.0, 81.4615
262.6823350936624, 199.70101789108065, 15.873824354305896, 0.003317207469607232, 0.0, 81.56175
262.80065455322244, 199.59232452883748, 15.848527410125735, 0.00278289794921875, 0.0, 81.66175
263.06217089233377, 199.84446208599616, 15.889733818817142, 0.003198699951171875, 0.0, 81.76175
263.1143984680172, 199.9428449841079, 15.897986136627202, 0.00316375732421875, 0.0, 81.86175
263.0672289504656, 199.98107806690516, 15.866660895217676, 0.0031274035833645675, 0.0, 81.9618
263.13201900809116, 200.09051941609167, 15.908154116184122, 0.003122487863698801, 0.0, 82.0619
263.2310766521076, 200.13690139729763, 15.930258384443945, 0.00310556752817495, 0.0, 82.162
263.6601387878416, 200.38411068095994, 15.916380223846438, 0.00321624755859375, 0.0, 82.262
263.3369365710211, 200.25095662381025, 15.92089034406137, 0.0031621762361007, 0.0, 82.36205
263.5771390100846, 200.6509475462681, 15.964223314722032, 0.003120235536528611, 0.0, 82.4621
263.7021479248045, 200.52182005261324, 15.96060728149413, 0.003208465576171875, 0.0, 82.5621
